node	a_force.x	a_force.y	g_force.x	g_force.y	r_force.x	r_force.y	global_speed	move_node.x	move_node.y
235	46663.824219	-92895.210938	21.757860	-33.564796	21015178.000000	-32130194.000000	1.500000	4156.981934	-6359.881836
236	-109501.476562	69259.218750	-20.622152	15.834357	-36033192.000000	24751274.000000	1.500000	-6684.274414	4590.344727
237	29621.410156	-2794.937988	7.951104	0.883149	10234343.000000	925081.500000	1.500000	3914.893799	351.779419
238	-94785.593750	59039.632812	-18.918940	14.767318	-34431884.000000	23286244.000000	1.500000	-6549.229004	4428.266113
239	-77582.484375	-130423.882812	-14.723377	-23.816427	-19343304.000000	-47215572.000000	1.500000	-3324.595947	-8105.005371
240	-127893.187500	-61439.234375	-40.781265	-19.023357	-51241452.000000	-20134958.000000	1.500000	-8467.291992	-3329.003418
241	-196664.312500	47549.234375	-40.549526	10.942389	-72333168.000000	13900979.000000	1.500000	-10335.221680	1987.611572
242	50180.917969	101206.179688	10.693814	43.710899	6776602.500000	42414668.000000	1.500000	1273.998535	7934.204590
243	-91200.875000	-294038.593750	-16.820459	-66.918404	-26179770.000000	-120686536.000000	1.500000	-2891.541260	-13315.854492
244	-79070.257812	-118205.375000	-14.736453	-18.942993	-23557512.000000	-37388416.000000	1.500000	-4347.227539	-6898.200684
245	8460.884766	10506.263672	2.658823	7.545240	1146568.375000	4307202.000000	1.500000	668.867432	2500.351074
246	-71773.148438	12998.931641	-14.102042	5.111987	-21870016.000000	6780650.000000	1.500000	-5606.199707	1735.799927
247	39578.328125	-4081.357666	9.995735	0.292051	16792340.000000	1235787.000000	1.500000	5017.021973	367.130005
248	8562.601562	-15275.013672	2.296055	-7.663428	2810909.750000	-7820735.000000	1.500000	1196.259399	-3324.699707
249	1732.409180	3716.533203	-1.073091	-4.883490	-357667.531250	-1895482.625000	1.500000	-314.015320	-1668.965332
250	-13346.708984	-4641.310059	-2.227757	-2.009254	-3750586.000000	-3325860.250000	1.500000	-2055.529053	-1818.826172
251	-2040.642090	-3561.597168	1.310449	-2.698652	1260906.500000	-3177338.750000	1.500000	833.221436	-2105.383057
252	2669.339844	187.111816	1.999862	0.023457	3215136.500000	217143.296875	1.500000	2193.481934	148.147598
253	95415.945312	-205404.765625	20.067255	-44.702412	24991498.000000	-89802752.000000	1.500000	3178.283936	-11403.208984
254	-432437.687500	1212432.375000	-90.314964	256.568115	-89125592.000000	437135424.000000	1.500000	-5185.424805	25380.396484
255	-239199.875000	14678.202148	-63.794445	5.125338	-107753688.000000	4249497.000000	1.500000	-12721.553711	502.319733
256	-220457.406250	-484024.343750	-58.806248	-119.293030	-65516968.000000	-186988704.000000	1.500000	-5711.811523	-16289.170898
257	-195111.734375	246561.000000	-40.563248	42.844173	-65493340.000000	69109384.000000	1.500000	-8230.713867	8690.256836
258	338279.312500	51920.281250	91.198746	12.115680	114080576.000000	9729620.000000	1.500000	13075.880859	1117.842041
259	493800.593750	574625.937500	77.040741	90.695786	130695800.000000	169964096.000000	1.500000	10953.160156	14238.468750
260	172238.140625	-103673.062500	131.381714	-103.091438	55094120.000000	-26954068.000000	1.500000	8627.850586	-4224.095703
261	50168.882812	55916.593750	34.594284	46.553581	20054462.000000	35811220.000000	1.500000	3839.489014	6849.739746
262	-391542.375000	89082.085938	-97.822464	15.223787	-149125920.000000	4198360.000000	1.500000	-14971.775391	429.320038
263	-311968.781250	193118.812500	-83.587090	47.214386	-108704904.000000	55341032.000000	1.500000	-12070.116211	6148.621094
264	187059.656250	101538.742188	61.694309	33.072834	65195292.000000	30661580.000000	1.500000	9419.365234	4431.915039
265	-198652.843750	190514.765625	-38.724125	31.629761	-69155920.000000	49664696.000000	1.500000	-9190.034180	6606.217773
266	452090.781250	405475.906250	124.442299	111.369247	158580720.000000	134272496.000000	1.500000	13491.538086	11425.421875
267	-743391.562500	363523.843750	-149.739929	64.396851	-300617152.000000	95181264.000000	1.500000	-20757.244141	6580.988770
268	-382140.343750	370393.906250	-115.161003	109.630928	-147641072.000000	113401312.000000	1.500000	-13267.329102	10197.376953
269	335294.906250	146591.140625	133.200974	54.712906	109346584.000000	43746812.000000	1.500000	12358.110352	4945.567871
270	60899.234375	105663.804688	19.202850	26.837488	20019746.000000	31560934.000000	1.500000	4015.768555	6332.755371
271	-405582.531250	575120.250000	-71.933678	92.274307	-130157776.000000	182320224.000000	1.500000	-10666.604492	14941.951172
272	345478.031250	-189670.984375	77.383286	-47.883472	109483208.000000	-53651332.000000	1.500000	12161.520508	-5961.910156
273	99013.312500	30542.173828	22.793228	12.508750	31570570.000000	16532934.000000	1.500000	6487.160156	3392.842529
274	484837.500000	384196.375000	117.992180	85.987465	166838048.000000	111201112.000000	1.500000	14449.444336	9636.139648
275	116546.023438	-68758.281250	58.997791	-39.500137	36646732.000000	-32462894.000000	1.500000	6425.571289	-5685.965820
276	-13300.124023	821.582031	-3.995252	-3.006321	-5657217.500000	-4018460.500000	1.500000	-2633.635742	-1865.967285
277	-140496.890625	-21576.812500	-24.440763	-11.473842	-45023068.000000	-17286328.000000	1.500000	-7952.635254	-3047.666992
278	41579.601562	-36336.390625	9.590557	-8.776174	12375991.000000	-12464852.000000	1.500000	3622.355957	-3646.746826
279	425142.937500	59026.964844	83.884422	13.726031	149517280.000000	17296744.000000	1.500000	14946.301758	1730.033081
280	584655.437500	-695594.312500	106.453201	-138.898224	152723376.000000	-247430336.000000	1.500000	10993.752930	-17793.173828
281	-180018.906250	174673.187500	-112.260475	140.703888	-47770568.000000	69574840.000000	1.500000	-6382.764160	9284.445312
282	253768.437500	-76885.273438	87.404587	-16.776098	91034568.000000	-8092866.000000	1.500000	11677.515625	-1045.067871
283	-81746.093750	-196648.843750	-17.423893	-41.489857	-26235148.000000	-75212232.000000	1.500000	-3606.211182	-10333.306641
284	-115854.421875	-219300.375000	-24.338160	-37.850410	-39158292.000000	-80709952.000000	1.500000	-5071.096191	-10449.598633
285	83305.164062	202637.968750	18.559332	56.004921	23867698.000000	85967832.000000	1.500000	3101.511230	11158.546875
286	231127.968750	147828.968750	50.072117	44.517231	69364232.000000	59354032.000000	1.500000	8906.895508	7615.120117
287	233063.281250	67815.625000	53.710571	19.083351	74394240.000000	22600720.000000	1.500000	10348.372070	3143.389893
288	-959186.312500	423103.906250	-193.673492	83.735161	-340715040.000000	116570896.000000	1.500000	-22018.902344	7539.591309
289	-111451.453125	273071.625000	-33.321613	64.951294	-8455600.000000	87364032.000000	1.500000	-1118.058716	11437.190430
290	-82372.171875	669320.375000	-16.198019	132.009949	-11126621.000000	235479872.000000	1.500000	-892.795654	18809.253906
291	-178800.640625	110697.414062	-71.816391	37.462063	-66079576.000000	30859690.000000	1.500000	-9487.902344	4434.823730
292	-219394.906250	-160621.812500	-65.969467	-50.368923	-75062888.000000	-61126684.000000	1.500000	-9357.258789	-7617.753418
293	265051.562500	-251326.421875	41.766541	-44.458481	69921600.000000	-80305008.000000	1.500000	8315.574219	-9544.160156
294	22574.207031	237053.531250	-0.154151	66.999825	-1241000.125000	97902144.000000	1.500000	-150.615997	12131.498047
295	49232.171875	-82443.335938	27.110916	-32.078007	19481982.000000	-22181696.000000	1.500000	4394.817383	-5009.759277
296	162979.671875	-198297.531250	31.402622	-30.820045	50860828.000000	-55910228.000000	1.500000	7175.148438	-7890.177246
297	213895.375000	126856.867188	44.393452	25.104204	74733576.000000	35765280.000000	1.500000	10068.562500	4821.802734
298	1173.658691	-9902.041016	0.026019	-10.999969	322458.531250	-9848479.000000	1.500000	126.172462	-3843.428467
299	130565.578125	79134.867188	33.330154	22.115623	42264060.000000	25723188.000000	1.500000	7369.491699	4485.235352
300	-140527.390625	-40865.734375	-59.019875	-22.037561	-54466612.000000	-17218298.000000	1.500000	-8836.616211	-2792.906250
301	32446.761719	-247514.468750	7.042382	-49.501568	9455451.000000	-85803920.000000	1.500000	1248.780396	-11325.957031
302	-830848.562500	-131664.468750	-247.332855	-53.249050	-315698112.000000	-64114324.000000	1.500000	-21569.974609	-4378.062988
303	186553.140625	-280649.687500	40.371563	-75.935081	39890156.000000	-90754792.000000	1.500000	4921.111328	-11178.466797
304	-153241.843750	244635.640625	-29.869221	38.843658	-48875276.000000	74525064.000000	1.500000	-6349.829590	9683.638672
305	-90019.796875	12721.954102	-21.731659	3.425628	-37643696.000000	2319430.750000	1.500000	-7515.168457	464.480011
306	186603.437500	-83664.562500	37.541142	-16.482185	69569560.000000	-21170352.000000	1.500000	10003.597656	-3048.005859
307	-207679.843750	-247236.171875	-55.457184	-57.658489	-71304264.000000	-79275640.000000	1.500000	-8468.464844	-9417.097656
308	88383.218750	-246880.937500	15.253308	-60.094395	16635882.000000	-87688928.000000	1.500000	2164.784180	-11382.380859
309	-158386.906250	-251217.968750	-32.389286	-51.690758	-41575336.000000	-75546848.000000	1.500000	-5494.362305	-9979.016602
310	-299624.500000	224493.421875	-49.739254	38.665318	-95881696.000000	62683872.000000	1.500000	-10987.318359	7186.364258
311	-25234.832031	171048.078125	-6.360546	43.537838	-1940781.375000	76860184.000000	1.500000	-274.277008	10746.522461
312	196442.906250	-63588.726562	42.257393	-12.260222	68212784.000000	-12098498.000000	1.500000	10050.375000	-1786.796021
313	123843.210938	-68973.945312	55.905537	-15.445734	44212916.000000	-9464942.000000	1.500000	8062.453125	-1733.704590
314	29331.542969	-7147.071777	14.908384	-1.655307	6289310.500000	-1426313.750000	1.500000	3039.274170	-689.495728
315	-52837.976562	37671.976562	-9.779606	10.017950	-15324339.000000	17296922.000000	1.500000	-3911.706055	4409.640137
316	457516.187500	202946.843750	100.982658	50.709976	168105152.000000	69952568.000000	1.500000	15277.603516	6358.515625
317	82133.437500	-96372.429688	14.964957	-16.126066	24949712.000000	-30324052.000000	1.500000	4883.819824	-5935.153809
318	-301741.437500	68398.375000	-79.257080	16.712715	-118150064.000000	13850713.000000	1.500000	-13282.967773	1560.865356
319	-278074.500000	-235227.140625	-81.848114	-77.909477	-94979312.000000	-95956760.000000	1.500000	-10026.327148	-10124.703125
320	25742.894531	-208700.156250	21.382681	-73.971489	15513340.000000	-58268944.000000	1.500000	2446.374512	-9206.346680
321	125417.585938	12785.956055	30.971653	1.325364	35903312.000000	1888261.250000	1.500000	7345.306152	387.572388
322	56348.046875	-168075.921875	6.736053	-35.364185	3859053.500000	-62800408.000000	1.500000	603.666687	-9708.311523
323	146361.562500	-218532.890625	34.222534	-52.894409	38258736.000000	-69472424.000000	1.500000	5272.455566	-9567.549805
324	-164845.906250	186191.187500	-29.455595	36.624695	-50716232.000000	61351232.000000	1.500000	-6973.164062	8433.595703
325	-110522.031250	-204097.671875	-29.234762	-48.931881	-34564964.000000	-69333592.000000	1.500000	-4817.332031	-9660.625977
326	79194.335938	52763.656250	16.730045	10.959272	23792522.000000	14068233.000000	1.500000	5550.648926	3283.413330
327	-200411.156250	165898.812500	-45.251205	31.262251	-82887552.000000	42691032.000000	1.500000	-10523.626953	5428.097656
328	-154224.250000	154598.703125	-34.777264	25.289169	-60182384.000000	37765748.000000	1.500000	-8752.890625	5501.018066
329	-80629.500000	78021.265625	-27.268353	20.308546	-32466326.000000	22345424.000000	1.500000	-6339.742676	4367.804199
330	-86804.546875	-74979.843750	-43.357246	-28.707994	-40743140.000000	-24750940.000000	1.500000	-7233.152344	-4397.985840
331	58582.144531	-126300.101562	11.601391	-45.545666	9233631.000000	-51071172.000000	1.500000	1577.514282	-8691.643555
332	-141209.515625	2393.926270	-39.996094	-0.558656	-67056268.000000	1219846.625000	1.500000	-10037.905273	182.577103
333	-147873.859375	-219843.000000	-41.470299	-50.052113	-52647788.000000	-69011352.000000	1.500000	-6929.214844	-9086.294922
334	-68343.437500	1595.087891	-18.979706	-0.877968	-30622656.000000	-960097.250000	1.500000	-6782.369629	-211.818375
335	-29659.363281	70651.960938	-14.678761	31.773165	-10946102.000000	17857.369141	1.500000	-4056.478027	32.723537
336	147067.734375	-95359.531250	33.911354	-29.580742	36619728.000000	-36832380.000000	1.500000	6237.232422	-6264.527344
337	-171039.265625	-68625.460938	-45.521591	-18.132418	-59525336.000000	-21743654.000000	1.500000	-9170.000977	-3350.595703
338	-62313.289062	187763.781250	-26.179392	43.768013	-28552706.000000	63574400.000000	1.500000	-4191.735840	9340.344727
339	8691.582031	-3683.540039	5.101755	-7.414317	3571023.750000	-3033650.750000	1.500000	2022.687500	-1716.222656
340	176927.968750	239798.187500	43.945171	49.242485	63191224.000000	70951440.000000	1.500000	7949.044922	8930.366211
341	46164.296875	41453.347656	21.282389	39.649212	13670905.000000	22162128.000000	1.500000	3287.956543	5322.158203
342	41051.136719	83219.640625	14.714657	45.688938	6132772.000000	30113768.000000	1.500000	1361.785156	6660.668945
343	-20605.199219	73540.781250	-16.991100	28.289616	-11760709.000000	17563716.000000	1.500000	-3132.493652	4689.517090
344	364.696289	16855.980469	-2.722336	10.657808	-858371.687500	5367085.000000	1.500000	-449.896484	2823.066406
345	-75765.054688	180351.718750	-39.452274	66.125015	-35228168.000000	70571128.000000	1.500000	-4862.076660	9743.931641
346	62158.707031	55146.820312	9.785555	8.558208	21275254.000000	14376984.000000	1.500000	5148.079102	3482.047119
347	121429.656250	-107964.492188	17.333893	-18.014887	28914492.000000	-33049902.000000	1.500000	5355.940918	-6116.276855
348	207.114502	-25097.773438	-1.974310	-8.780780	-2511322.750000	-10045423.000000	1.500000	-954.393005	-3827.476562
349	-68044.890625	-11709.853516	-22.999573	-0.140032	-22656482.000000	419622.531250	1.500000	-5836.924316	104.774437
350	42446.257812	33982.757812	11.811005	13.583085	8777838.000000	11007585.000000	1.500000	2872.977295	3596.502930
351	-98994.390625	-18409.353516	-31.253807	-6.870196	-40886412.000000	-7093525.000000	1.500000	-7781.878906	-1350.339355
352	36816.683594	-16303.200195	8.036918	-4.050675	13953686.000000	-4977608.500000	1.500000	4444.773926	-1586.560547
353	14700.107422	-4958.006348	2.864901	-2.791477	3384875.000000	-3483307.250000	1.500000	1885.852417	-1935.052124
354	-38377.843750	-15190.879883	-15.409032	-7.180649	-21590970.000000	-9409868.000000	1.500000	-5452.787109	-2376.069092
355	2946.495850	8532.239258	1.042551	2.813021	1352398.500000	4650402.000000	1.500000	753.305298	2589.450195
356	-35856.945312	-50738.695312	-14.076828	-11.217974	-19949922.000000	-14600821.000000	1.500000	-4916.276855	-3604.113281
357	3066.565918	24775.410156	2.447158	8.660913	1101276.875000	7741212.000000	1.500000	482.782959	3395.032471
358	39991.535156	31341.787109	6.430688	7.658084	11050260.000000	15215038.000000	1.500000	3127.604248	4299.695801
359	-9879.384766	-25313.367188	-15.705086	-15.406178	-10884972.000000	-11024966.000000	1.500000	-3386.570557	-3434.886230
360	12466.766602	7456.494141	4.160379	7.980679	3717909.250000	6975108.000000	1.500000	1623.320923	3038.551270
361	-449363.937500	154418.265625	-113.965019	30.593695	-178837696.000000	25327362.000000	1.500000	-16316.344727	2319.014404
362	93076.750000	-235994.859375	16.802422	-53.419830	17879140.000000	-92860904.000000	1.500000	2260.325439	-11708.582031
363	102733.968750	-272418.500000	22.307653	-62.115768	17186230.000000	-90636352.000000	1.500000	2200.988525	-11573.218750
364	-442150.406250	634045.687500	-97.091423	132.171310	-140236944.000000	223723536.000000	1.500000	-10587.249023	16884.705078
365	32547.462891	206670.015625	9.619377	52.119743	6790797.000000	69841248.000000	1.500000	996.043945	10225.286133
366	147672.750000	655379.187500	94.805435	309.819214	75939296.000000	234564720.000000	1.500000	5926.414062	18321.289062
367	-782407.500000	2026.970703	-329.988190	-2.791685	-252428512.000000	-27523830.000000	1.500000	-19430.763672	-2111.949951
368	1949905.875000	-1833214.375000	309.177185	-282.790466	554034944.000000	-471267584.000000	1.500000	25201.431641	-21444.507812
369	108626.750000	-222941.109375	27.501574	-47.630486	39471148.000000	-72982000.000000	1.500000	5313.336914	-9827.297852
370	-43570.363281	-49897.835938	-29.148918	-30.238066	-20894856.000000	-18559474.000000	1.500000	-4844.440430	-4305.574707
371	-532076.562500	75228.578125	-109.363342	11.817791	-192843760.000000	7901797.000000	1.500000	-17023.025391	702.224548
372	85920.046875	146612.468750	83.050873	69.040215	39747200.000000	30696444.000000	1.500000	6872.562012	5321.473145
373	-166784.578125	52305.226562	-66.901321	3.634992	-54812668.000000	5281241.500000	1.500000	-9059.021484	878.814636
374	6742.713867	99313.140625	32.298172	58.701176	19791684.000000	30149320.000000	1.500000	4032.295410	6160.663574
375	82375.796875	-65561.062500	15.214155	-12.981891	23784376.000000	-20259870.000000	1.500000	5219.939453	-4445.407715
376	-19422.978516	58300.300781	-3.794409	11.384308	-3923077.250000	22578472.000000	1.500000	-1007.144531	5782.751953
